1.0400 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
65.0222 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'FÉNYMÁSOLÓ'), ('Image', 'stimuli/objects/050a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/050a.jpg'), ('TestImage1', 'stimuli/objects/015b.jpg'), ('TestImage2', 'stimuli/objects/015a.jpg'), ('TestImage3', 'stimuli/objects/050b.jpg'), ('TestImage4', 'stimuli/objects/050a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
65.0623 	EXP 	fx_cross: autoDraw = False
65.0623 	EXP 	plate: image = './stimuli/street_plate2.png'
65.0623 	EXP 	city_text: text = 'Camponello'
65.0623 	EXP 	street_text: text = 'FÉNYMÁSOLÓ'
65.0623 	EXP 	learning_image: image = 'stimuli/objects/050a.jpg'
65.0623 	EXP 	plate: autoDraw = True
65.0623 	EXP 	city_text: autoDraw = True
65.0623 	EXP 	street_text: autoDraw = True
65.0623 	EXP 	learning_image: autoDraw = True
68.0386 	EXP 	plate: autoDraw = False
68.0386 	EXP 	city_text: autoDraw = False
68.0386 	EXP 	street_text: autoDraw = False
68.0386 	EXP 	learning_image: autoDraw = False
68.0386 	EXP 	fx_cross: autoDraw = True
69.0232 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'TIGRIS'), ('Image', 'stimuli/scenes/003a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/084a.jpg'), ('TestImage1', 'stimuli/objects/084b.jpg'), ('TestImage2', 'stimuli/scenes/076b.jpg'), ('TestImage3', 'stimuli/objects/084a.jpg'), ('TestImage4', 'stimuli/scenes/076a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
69.0611 	EXP 	fx_cross: autoDraw = False
69.0611 	EXP 	plate: image = './stimuli/street_plate2.png'
69.0611 	EXP 	city_text: text = 'Camponello'
69.0611 	EXP 	street_text: text = 'TIGRIS'
69.0611 	EXP 	learning_image: image = 'stimuli/scenes/003a.jpg'
69.0611 	EXP 	plate: autoDraw = True
69.0611 	EXP 	city_text: autoDraw = True
69.0611 	EXP 	street_text: autoDraw = True
69.0611 	EXP 	learning_image: autoDraw = True
72.0402 	EXP 	plate: autoDraw = False
72.0402 	EXP 	city_text: autoDraw = False
72.0402 	EXP 	street_text: autoDraw = False
72.0402 	EXP 	learning_image: autoDraw = False
72.0402 	EXP 	fx_cross: autoDraw = True
73.0110 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'LIMONÁDÉ'), ('Image', 'stimuli/scenes/049a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/049a.jpg'), ('TestImage1', 'stimuli/objects/067a.jpg'), ('TestImage2', 'stimuli/objects/067b.jpg'), ('TestImage3', 'stimuli/scenes/049a.jpg'), ('TestImage4', 'stimuli/scenes/049b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
73.0745 	EXP 	fx_cross: autoDraw = False
73.0745 	EXP 	plate: image = './stimuli/street_plate2.png'
73.0745 	EXP 	city_text: text = 'Camponello'
73.0745 	EXP 	street_text: text = 'LIMONÁDÉ'
73.0745 	EXP 	learning_image: image = 'stimuli/scenes/049a.jpg'
73.0745 	EXP 	plate: autoDraw = True
73.0745 	EXP 	city_text: autoDraw = True
73.0745 	EXP 	street_text: autoDraw = True
73.0745 	EXP 	learning_image: autoDraw = True
76.0354 	EXP 	plate: autoDraw = False
76.0354 	EXP 	city_text: autoDraw = False
76.0354 	EXP 	street_text: autoDraw = False
76.0354 	EXP 	learning_image: autoDraw = False
76.0354 	EXP 	fx_cross: autoDraw = True
77.0203 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'ZEBRA'), ('Image', 'stimuli/scenes/052a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/052a.jpg'), ('TestImage1', 'stimuli/scenes/004b.jpg'), ('TestImage2', 'stimuli/scenes/052b.jpg'), ('TestImage3', 'stimuli/scenes/004a.jpg'), ('TestImage4', 'stimuli/scenes/052a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
77.0796 	EXP 	fx_cross: autoDraw = False
77.0796 	EXP 	plate: image = './stimuli/street_plate2.png'
77.0796 	EXP 	city_text: text = 'Camponello'
77.0796 	EXP 	street_text: text = 'ZEBRA'
77.0796 	EXP 	learning_image: image = 'stimuli/scenes/052a.jpg'
77.0796 	EXP 	plate: autoDraw = True
77.0796 	EXP 	city_text: autoDraw = True
77.0796 	EXP 	street_text: autoDraw = True
77.0796 	EXP 	learning_image: autoDraw = True
80.0393 	EXP 	plate: autoDraw = False
80.0393 	EXP 	city_text: autoDraw = False
80.0393 	EXP 	street_text: autoDraw = False
80.0393 	EXP 	learning_image: autoDraw = False
80.0393 	EXP 	fx_cross: autoDraw = True
81.0201 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'KECSKE'), ('Image', 'stimuli/scenes/054a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/064a.jpg'), ('TestImage1', 'stimuli/objects/047b.jpg'), ('TestImage2', 'stimuli/objects/047a.jpg'), ('TestImage3', 'stimuli/scenes/064a.jpg'), ('TestImage4', 'stimuli/scenes/064b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
81.0699 	EXP 	fx_cross: autoDraw = False
81.0699 	EXP 	plate: image = './stimuli/street_plate2.png'
81.0699 	EXP 	city_text: text = 'Camponello'
81.0699 	EXP 	street_text: text = 'KECSKE'
81.0699 	EXP 	learning_image: image = 'stimuli/scenes/054a.jpg'
81.0699 	EXP 	plate: autoDraw = True
81.0699 	EXP 	city_text: autoDraw = True
81.0699 	EXP 	street_text: autoDraw = True
81.0699 	EXP 	learning_image: autoDraw = True
84.0360 	EXP 	plate: autoDraw = False
84.0360 	EXP 	city_text: autoDraw = False
84.0360 	EXP 	street_text: autoDraw = False
84.0360 	EXP 	learning_image: autoDraw = False
84.0360 	EXP 	fx_cross: autoDraw = True
85.0200 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'MOCSÁR'), ('Image', 'stimuli/objects/036a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/079a.jpg'), ('TestImage1', 'stimuli/scenes/079a.jpg'), ('TestImage2', 'stimuli/scenes/079b.jpg'), ('TestImage3', 'stimuli/scenes/049a.jpg'), ('TestImage4', 'stimuli/scenes/049b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
85.0851 	EXP 	fx_cross: autoDraw = False
85.0851 	EXP 	plate: image = './stimuli/street_plate2.png'
85.0851 	EXP 	city_text: text = 'Camponello'
85.0851 	EXP 	street_text: text = 'MOCSÁR'
85.0851 	EXP 	learning_image: image = 'stimuli/objects/036a.jpg'
85.0851 	EXP 	plate: autoDraw = True
85.0851 	EXP 	city_text: autoDraw = True
85.0851 	EXP 	street_text: autoDraw = True
85.0851 	EXP 	learning_image: autoDraw = True
88.0404 	EXP 	plate: autoDraw = False
88.0404 	EXP 	city_text: autoDraw = False
88.0404 	EXP 	street_text: autoDraw = False
88.0404 	EXP 	learning_image: autoDraw = False
88.0404 	EXP 	fx_cross: autoDraw = True
89.0084 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'KIRAKÓ'), ('Image', 'stimuli/scenes/032a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/032a.jpg'), ('TestImage1', 'stimuli/scenes/032a.jpg'), ('TestImage2', 'stimuli/scenes/064a.jpg'), ('TestImage3', 'stimuli/scenes/032b.jpg'), ('TestImage4', 'stimuli/scenes/064b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
89.0469 	EXP 	fx_cross: autoDraw = False
89.0469 	EXP 	plate: image = './stimuli/street_plate2.png'
89.0469 	EXP 	city_text: text = 'Camponello'
89.0469 	EXP 	street_text: text = 'KIRAKÓ'
89.0469 	EXP 	learning_image: image = 'stimuli/scenes/032a.jpg'
89.0469 	EXP 	plate: autoDraw = True
89.0469 	EXP 	city_text: autoDraw = True
89.0469 	EXP 	street_text: autoDraw = True
89.0469 	EXP 	learning_image: autoDraw = True
92.0282 	EXP 	plate: autoDraw = False
92.0282 	EXP 	city_text: autoDraw = False
92.0282 	EXP 	street_text: autoDraw = False
92.0282 	EXP 	learning_image: autoDraw = False
92.0282 	EXP 	fx_cross: autoDraw = True
93.0200 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'SZŐLŐ'), ('Image', 'stimuli/objects/068a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/068a.jpg'), ('TestImage1', 'stimuli/objects/068a.jpg'), ('TestImage2', 'stimuli/objects/068b.jpg'), ('TestImage3', 'stimuli/scenes/005a.jpg'), ('TestImage4', 'stimuli/scenes/005b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
93.0760 	EXP 	fx_cross: autoDraw = False
93.0760 	EXP 	plate: image = './stimuli/street_plate2.png'
93.0760 	EXP 	city_text: text = 'Camponello'
93.0760 	EXP 	street_text: text = 'SZŐLŐ'
93.0760 	EXP 	learning_image: image = 'stimuli/objects/068a.jpg'
93.0760 	EXP 	plate: autoDraw = True
93.0760 	EXP 	city_text: autoDraw = True
93.0760 	EXP 	street_text: autoDraw = True
93.0760 	EXP 	learning_image: autoDraw = True
96.0355 	EXP 	plate: autoDraw = False
96.0355 	EXP 	city_text: autoDraw = False
96.0355 	EXP 	street_text: autoDraw = False
96.0355 	EXP 	learning_image: autoDraw = False
96.0355 	EXP 	fx_cross: autoDraw = True
97.0200 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'PELIKÁN'), ('Image', 'stimuli/objects/055a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/036a.jpg'), ('TestImage1', 'stimuli/scenes/036b.jpg'), ('TestImage2', 'stimuli/scenes/036a.jpg'), ('TestImage3', 'stimuli/scenes/010a.jpg'), ('TestImage4', 'stimuli/scenes/010b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
97.0627 	EXP 	fx_cross: autoDraw = False
97.0627 	EXP 	plate: image = './stimuli/street_plate2.png'
97.0627 	EXP 	city_text: text = 'Camponello'
97.0627 	EXP 	street_text: text = 'PELIKÁN'
97.0627 	EXP 	learning_image: image = 'stimuli/objects/055a.jpg'
97.0627 	EXP 	plate: autoDraw = True
97.0627 	EXP 	city_text: autoDraw = True
97.0627 	EXP 	street_text: autoDraw = True
97.0627 	EXP 	learning_image: autoDraw = True
100.0354 	EXP 	plate: autoDraw = False
100.0354 	EXP 	city_text: autoDraw = False
100.0354 	EXP 	street_text: autoDraw = False
100.0354 	EXP 	learning_image: autoDraw = False
100.0354 	EXP 	fx_cross: autoDraw = True
101.0197 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'PETÁRDA'), ('Image', 'stimuli/scenes/023a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/023a.jpg'), ('TestImage1', 'stimuli/scenes/023a.jpg'), ('TestImage2', 'stimuli/scenes/019b.jpg'), ('TestImage3', 'stimuli/scenes/019a.jpg'), ('TestImage4', 'stimuli/scenes/023b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
101.0540 	EXP 	fx_cross: autoDraw = False
101.0540 	EXP 	plate: image = './stimuli/street_plate2.png'
101.0540 	EXP 	city_text: text = 'Camponello'
101.0540 	EXP 	street_text: text = 'PETÁRDA'
101.0540 	EXP 	learning_image: image = 'stimuli/scenes/023a.jpg'
101.0540 	EXP 	plate: autoDraw = True
101.0540 	EXP 	city_text: autoDraw = True
101.0540 	EXP 	street_text: autoDraw = True
101.0540 	EXP 	learning_image: autoDraw = True
104.0352 	EXP 	plate: autoDraw = False
104.0352 	EXP 	city_text: autoDraw = False
104.0352 	EXP 	street_text: autoDraw = False
104.0352 	EXP 	learning_image: autoDraw = False
104.0352 	EXP 	fx_cross: autoDraw = True
105.0186 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'SAPKA'), ('Image', 'stimuli/objects/029a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/029a.jpg'), ('TestImage1', 'stimuli/objects/029b.jpg'), ('TestImage2', 'stimuli/objects/029a.jpg'), ('TestImage3', 'stimuli/scenes/045a.jpg'), ('TestImage4', 'stimuli/scenes/045b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
105.0753 	EXP 	fx_cross: autoDraw = False
105.0753 	EXP 	plate: image = './stimuli/street_plate2.png'
105.0753 	EXP 	city_text: text = 'Camponello'
105.0753 	EXP 	street_text: text = 'SAPKA'
105.0753 	EXP 	learning_image: image = 'stimuli/objects/029a.jpg'
105.0753 	EXP 	plate: autoDraw = True
105.0753 	EXP 	city_text: autoDraw = True
105.0753 	EXP 	street_text: autoDraw = True
105.0753 	EXP 	learning_image: autoDraw = True
108.0369 	EXP 	plate: autoDraw = False
108.0369 	EXP 	city_text: autoDraw = False
108.0369 	EXP 	street_text: autoDraw = False
108.0369 	EXP 	learning_image: autoDraw = False
108.0369 	EXP 	fx_cross: autoDraw = True
109.0228 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'PÁLMAFA'), ('Image', 'stimuli/scenes/046a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/052a.jpg'), ('TestImage1', 'stimuli/scenes/075b.jpg'), ('TestImage2', 'stimuli/objects/052a.jpg'), ('TestImage3', 'stimuli/scenes/075a.jpg'), ('TestImage4', 'stimuli/objects/052b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
109.0795 	EXP 	fx_cross: autoDraw = False
109.0795 	EXP 	plate: image = './stimuli/street_plate2.png'
109.0795 	EXP 	city_text: text = 'Camponello'
109.0795 	EXP 	street_text: text = 'PÁLMAFA'
109.0795 	EXP 	learning_image: image = 'stimuli/scenes/046a.jpg'
109.0795 	EXP 	plate: autoDraw = True
109.0795 	EXP 	city_text: autoDraw = True
109.0795 	EXP 	street_text: autoDraw = True
109.0795 	EXP 	learning_image: autoDraw = True
112.0389 	EXP 	plate: autoDraw = False
112.0389 	EXP 	city_text: autoDraw = False
112.0389 	EXP 	street_text: autoDraw = False
112.0389 	EXP 	learning_image: autoDraw = False
112.0389 	EXP 	fx_cross: autoDraw = True
113.0247 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'MAJORÁNNA'), ('Image', 'stimuli/scenes/031a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/031a.jpg'), ('TestImage1', 'stimuli/objects/044b.jpg'), ('TestImage2', 'stimuli/objects/044a.jpg'), ('TestImage3', 'stimuli/scenes/031b.jpg'), ('TestImage4', 'stimuli/scenes/031a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
113.0591 	EXP 	fx_cross: autoDraw = False
113.0591 	EXP 	plate: image = './stimuli/street_plate2.png'
113.0591 	EXP 	city_text: text = 'Camponello'
113.0591 	EXP 	street_text: text = 'MAJORÁNNA'
113.0591 	EXP 	learning_image: image = 'stimuli/scenes/031a.jpg'
113.0591 	EXP 	plate: autoDraw = True
113.0591 	EXP 	city_text: autoDraw = True
113.0591 	EXP 	street_text: autoDraw = True
113.0591 	EXP 	learning_image: autoDraw = True
116.0439 	EXP 	plate: autoDraw = False
116.0439 	EXP 	city_text: autoDraw = False
116.0439 	EXP 	street_text: autoDraw = False
116.0439 	EXP 	learning_image: autoDraw = False
116.0439 	EXP 	fx_cross: autoDraw = True
117.0197 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'MENTA'), ('Image', 'stimuli/scenes/042a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/042a.jpg'), ('TestImage1', 'stimuli/objects/028a.jpg'), ('TestImage2', 'stimuli/objects/028b.jpg'), ('TestImage3', 'stimuli/scenes/042a.jpg'), ('TestImage4', 'stimuli/scenes/042b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
117.0592 	EXP 	fx_cross: autoDraw = False
117.0592 	EXP 	plate: image = './stimuli/street_plate2.png'
117.0592 	EXP 	city_text: text = 'Camponello'
117.0592 	EXP 	street_text: text = 'MENTA'
117.0592 	EXP 	learning_image: image = 'stimuli/scenes/042a.jpg'
117.0592 	EXP 	plate: autoDraw = True
117.0592 	EXP 	city_text: autoDraw = True
117.0592 	EXP 	street_text: autoDraw = True
117.0592 	EXP 	learning_image: autoDraw = True
120.0352 	EXP 	plate: autoDraw = False
120.0352 	EXP 	city_text: autoDraw = False
120.0352 	EXP 	street_text: autoDraw = False
120.0352 	EXP 	learning_image: autoDraw = False
120.0352 	EXP 	fx_cross: autoDraw = True
121.0115 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'TÁNYÉR'), ('Image', 'stimuli/scenes/039a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/039a.jpg'), ('TestImage1', 'stimuli/scenes/041a.jpg'), ('TestImage2', 'stimuli/scenes/041b.jpg'), ('TestImage3', 'stimuli/scenes/039b.jpg'), ('TestImage4', 'stimuli/scenes/039a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
121.0441 	EXP 	fx_cross: autoDraw = False
121.0441 	EXP 	plate: image = './stimuli/street_plate2.png'
121.0441 	EXP 	city_text: text = 'Camponello'
121.0441 	EXP 	street_text: text = 'TÁNYÉR'
121.0441 	EXP 	learning_image: image = 'stimuli/scenes/039a.jpg'
121.0441 	EXP 	plate: autoDraw = True
121.0441 	EXP 	city_text: autoDraw = True
121.0441 	EXP 	street_text: autoDraw = True
121.0441 	EXP 	learning_image: autoDraw = True
124.0278 	EXP 	plate: autoDraw = False
124.0278 	EXP 	city_text: autoDraw = False
124.0278 	EXP 	street_text: autoDraw = False
124.0278 	EXP 	learning_image: autoDraw = False
124.0278 	EXP 	fx_cross: autoDraw = True
125.0117 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'MARTINI'), ('Image', 'stimuli/objects/067a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/067a.jpg'), ('TestImage1', 'stimuli/objects/067b.jpg'), ('TestImage2', 'stimuli/scenes/009b.jpg'), ('TestImage3', 'stimuli/objects/067a.jpg'), ('TestImage4', 'stimuli/scenes/009a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
125.0470 	EXP 	fx_cross: autoDraw = False
125.0470 	EXP 	plate: image = './stimuli/street_plate2.png'
125.0470 	EXP 	city_text: text = 'Camponello'
125.0470 	EXP 	street_text: text = 'MARTINI'
125.0470 	EXP 	learning_image: image = 'stimuli/objects/067a.jpg'
125.0470 	EXP 	plate: autoDraw = True
125.0470 	EXP 	city_text: autoDraw = True
125.0470 	EXP 	street_text: autoDraw = True
125.0470 	EXP 	learning_image: autoDraw = True
128.0349 	EXP 	plate: autoDraw = False
128.0349 	EXP 	city_text: autoDraw = False
128.0349 	EXP 	street_text: autoDraw = False
128.0349 	EXP 	learning_image: autoDraw = False
128.0349 	EXP 	fx_cross: autoDraw = True
129.0195 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'MÁLNA'), ('Image', 'stimuli/objects/082a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/083a.jpg'), ('TestImage1', 'stimuli/objects/083b.jpg'), ('TestImage2', 'stimuli/objects/083a.jpg'), ('TestImage3', 'stimuli/objects/089b.jpg'), ('TestImage4', 'stimuli/objects/089a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
129.0646 	EXP 	fx_cross: autoDraw = False
129.0646 	EXP 	plate: image = './stimuli/street_plate2.png'
129.0646 	EXP 	city_text: text = 'Camponello'
129.0646 	EXP 	street_text: text = 'MÁLNA'
129.0646 	EXP 	learning_image: image = 'stimuli/objects/082a.jpg'
129.0646 	EXP 	plate: autoDraw = True
129.0646 	EXP 	city_text: autoDraw = True
129.0646 	EXP 	street_text: autoDraw = True
129.0646 	EXP 	learning_image: autoDraw = True
132.0349 	EXP 	plate: autoDraw = False
132.0349 	EXP 	city_text: autoDraw = False
132.0349 	EXP 	street_text: autoDraw = False
132.0349 	EXP 	learning_image: autoDraw = False
132.0349 	EXP 	fx_cross: autoDraw = True
133.0195 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'KALAPÁCS'), ('Image', 'stimuli/objects/049a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/048a.jpg'), ('TestImage1', 'stimuli/objects/022a.jpg'), ('TestImage2', 'stimuli/objects/048b.jpg'), ('TestImage3', 'stimuli/objects/048a.jpg'), ('TestImage4', 'stimuli/objects/022b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
